"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
95.44364185546787	1870.8417170745447	49.302000725850654	4830.471451267758	52427.34721684373	29159.265942558348	104882.01338941097	70693.8267511953	2790.1865953261804	559.0958964105616	108.21174054942247	125020.64613232181	119114.28856135476	128943.56935506547	577198.4913681772	551150.0593242211	143383.95280841456	124617.13098810575	112075.96738975962	127510.61601278877	130340.76973037086	117496.47891724332
100.2466665513428	1905.0962951127908	45.1878023468852	5000.50386000585	58259.92355424785	27824.2319790641	109380.74695241502	79156.06422048829	2265.2763563996173	434.2199861342283	102.47751678173111	125588.9468812732	105289.05321175244	109368.41293861262	644806.1468695216	612415.0099838802	123876.78419671945	130048.6034308391	123794.04998287452	103133.51735103983	107810.99222402634	113699.01478121364
131.07652130402795	2601.351361061091	62.56694632511638	5946.164299753858	62781.9385243149	24140.582760899335	93409.64203013439	80409.10908156152	2594.0791458543845	494.84497181397177	136.34269564313217	143942.49851087853	126061.51564001162	112970.40163149827	560879.5460257455	539450.7503003405	99623.68240446228	110648.03465997613	134202.58112581947	118381.79730023573	105816.04183352536	106608.79336104024
91.43801946163747	1778.229392401705	48.92591469742012	4768.907166764425	55777.400278370085	29233.140263879828	92905.00075872453	71891.26571858831	2291.7425352626237	442.26390983969605	97.37312047266107	119966.08204898983	115221.46799370792	151586.41962574245	617870.6712256838	613880.9266751956	135948.51991844224	110194.5850247748	119848.83123270435	104358.23353536002	110770.93593599745	115454.73472206743
86.8627974855398	1751.4055202878512	47.19445975262756	4861.223499923811	59466.61455488179	23583.87227465646	100839.77898122468	65613.34771470033	2558.23472430256	493.879771183356	99.97286332350639	92546.77676782824	134827.47632609555	126832.14825344035	627087.7894453402	657424.1061699736	101679.915770665	119761.76438588505	105473.71251160261	116716.01313114018	110977.29291026661	119862.47770828653
98.9995185585053	1898.754879479436	47.9335068611078	4885.736708379551	57616.41589341654	27012.656542648918	97333.12019743325	70415.79560760855	2219.324660263248	448.86689513830504	98.77421070353094	120485.11737058667	109082.18470725876	113405.11156396911	632847.0607592176	622468.975420567	121088.18435512313	115503.51102182516	115039.08603061424	101008.21538052808	136072.1034176954	102741.03044492661
116.66377081335024	2231.176069305225	54.92382356247414	5677.245096850368	71452.99502442151	30376.09614583967	119067.51490756958	81016.7776882338	2578.0699882810086	511.12357546926336	125.92095144941777	159783.2954974497	108113.32394403014	123312.96097682312	592198.1870181739	693985.7300001438	114710.74539418194	141706.52644058014	122816.65293478454	117637.70392127373	124211.3759351361	122993.4926905524
98.69743522180866	1942.8659877541293	47.61245509781496	4479.7777444535195	56301.43711228077	29749.884610143843	94087.15154388924	79918.91471179383	2183.970187574398	422.36986874643725	109.20435179264831	131926.09892855576	121319.44240156969	120945.97724889187	533699.698859277	681692.2565737821	137464.32076346135	111586.19083883362	132941.6442660881	99373.99441500893	111726.58318860564	130509.36216820302
83.41148090013415	1653.45614750618	40.998191746825185	4135.069400699609	53106.03390010219	30337.536020713127	108730.98795950555	76381.53649940064	2909.413383439686	582.468493721215	98.70537445173505	113257.49015084634	124836.51043549563	119619.2164204666	555084.2797742599	701935.3908867936	148136.85638758302	129319.78163190931	119625.8559638896	133073.2220319712	129824.60368324514	117290.90189534758
93.63572620339104	1843.309315582937	47.50121032658717	4592.9774087985925	58158.84063725634	29508.80407247023	92012.29119536413	69233.53716957779	2317.3977352036904	440.57676460304884	93.85464974055981	124035.32475256956	121279.05188161164	118076.42289389229	615705.2965188182	690680.8550206826	132360.97015324037	109108.4137947135	115771.97652645182	105545.86496921233	104397.12618240542	97703.91178507186
85.96554251302175	1735.573469900552	46.21523065396257	4956.352617687996	51735.264218498734	29039.39903069521	92928.3923681164	70521.98645828819	2198.974848525681	445.6847985728846	97.6936910507622	111928.96065852567	135638.02166027634	133462.0654435048	657219.9904071908	522592.56367058435	144475.36227873023	110230.73581589448	117487.83351371821	100067.46710767798	137440.00861841935	122649.62724977525
91.87459247342122	1784.4718405626263	45.905688050407356	5022.8906351514215	51537.24686945471	22910.185004220886	106713.40501691758	75790.40411702811	2425.09348827015	497.36198066729554	105.44721149617557	95290.24064287281	114635.01079429446	131290.26071140118	630326.7546422213	510762.17208844505	111543.78118143155	126849.56225655598	119543.20734441136	110536.08516438435	145677.7721981817	132174.77104616698
95.60685797006231	1920.1047895185209	49.73434591970885	5249.923988435676	55745.83490133496	30055.053541178695	105128.69501249763	74977.0850793476	2574.2932614518486	518.533028786041	106.68652240118071	128985.92423726707	132491.9681590941	131443.6490129262	638272.6916441848	537824.6802001711	140275.04292841884	124904.44660114279	118925.11604733484	117462.1894725939	133506.78635328426	112139.95315910471
106.73257153441791	1998.8311052457975	48.58000222646872	4619.914451936542	53929.04823854412	25663.86155091786	104866.04738730054	80632.2413076875	2566.63552477209	525.4849836228121	115.6953913788585	123798.02896949461	99761.50345006844	119196.41377833043	524563.5980989708	610787.2115068956	121330.33738686255	124570.10413673068	128263.49069524312	117106.34346426754	144441.82456560785	125497.11246205257
84.18685085208753	1661.253993414636	43.284167203999274	5328.165881993702	59861.29100135133	29193.748719664527	92358.73722210544	68741.3306000014	2718.2200365872613	525.3675120226684	96.00364411074149	110137.03114693161	122405.40325029907	121774.59906232434	740321.1974999025	583581.9347685203	127539.72960340853	109559.06936165874	114740.11784797117	124157.57922920372	111516.67190372263	116242.61706915552
100.68531340269325	2046.8091620364585	51.96019907724619	4628.2470866838285	52846.25369123928	26871.654573674943	100261.44419056886	70732.9131341217	2858.7416843868923	546.0733204200925	119.56984210911585	121957.63291487316	140293.46951166252	115074.45913696152	501274.067336844	591294.8225440418	129977.94045155476	119003.32779834018	114174.37009837443	130707.93438945457	106417.28170529299	126585.06709156468
114.06782643431771	2161.818264032495	53.836233591221855	5211.887937555088	57476.9344219219	20717.76360511576	81743.84777132655	67020.29970524283	2307.431380504948	436.14401807648	114.85278718462273	107861.06651280547	104386.7673481785	102772.22658488635	581909.588325341	567196.6507195558	91042.41103431287	96726.92427217444	118055.70641353751	105084.45029102088	102092.00540441656	113253.5210249348
79.80953404158652	1644.802560783759	42.7460674693949	4709.264072867935	61474.13141570793	32697.101057262273	93364.4100951475	70774.29340887202	2639.3134816485654	515.8444592170878	99.10995914440062	116480.68316600258	149857.50064115383	125135.66756225508	630668.8729336547	725418.6593297839	141221.8222938972	110772.67662849538	117684.31581260284	120485.17890418058	116786.68948324758	131364.6020884494
79.19495793693558	1579.3726818712719	40.34742933148836	4197.853387586152	50903.218499635084	25814.666179390217	97481.17654851788	72096.32815654381	2707.562707711671	538.0611194728936	90.87715108056099	91897.98525024891	128161.27604862019	122010.57105998759	605180.7238383925	642841.2159308017	128609.18193437307	115745.44236304803	117784.75535785416	123661.33194932062	125532.34402643386	110415.61737097075
101.14445828669737	1974.601490564564	48.041211650082886	4763.880677645544	57042.77917640392	28431.52764630818	89697.77852100547	77312.56149877548	2914.832549294241	577.1990296737712	109.73776329360382	129425.25586448918	117197.05906304713	113716.07968066339	567329.8522936021	635708.6694067105	129228.0162917776	106301.90439358652	131180.465879509	133326.28357104384	123598.73180109994	106224.45702875683
91.61288821417038	1813.772693556391	48.79543469421642	4230.888257925419	51063.64096360542	27936.237240747465	93621.57095547601	75789.32415016179	2965.5439448063894	597.8109407283555	103.8014444865369	115017.50739163518	124261.1626396444	151105.4995960883	516467.1281171777	638572.4480498449	140018.25862926128	111050.2879200621	126130.64558859007	135695.33593927263	134043.6750078554	107954.56998814431
103.56342662273434	2026.0840203919404	46.32074921454721	5262.194613983761	58474.332402598775	29018.928596655667	110422.16884902117	93795.34821386494	2347.763351375838	463.88140726098396	111.37509913085916	135254.97899277613	118258.12931937743	121823.19097449364	634136.4176550643	573852.935659895	129321.93632526287	131280.944223248	146818.83934969702	106952.1152023591	122336.46257548741	118080.11080829847
94.40768180286841	1829.2304722733772	48.91868954941972	5301.468350019711	59375.44940755056	30020.45774736631	95774.25029529858	66006.96926075622	2038.9706432030318	406.67691091389025	97.7564588535372	127191.54136094138	113542.72697285141	124452.71688782606	693968.1228412607	580723.7662553543	132463.60006964262	113639.20369835386	108380.25290643713	92680.19111538828	127526.55520470989	114373.48449843453
100.55899834878188	1912.033986990293	44.86728177195232	5982.56109103173	65560.86017160045	28434.28541014599	83174.02372965998	76054.05232319838	2921.7138862778725	584.224662845414	114.82678218345393	128672.50510014544	105504.46083176075	101640.23599727191	722476.8666623862	568747.9932357337	114665.07535691159	98481.4924289991	133489.46718879772	133647.65329408352	129111.59731095962	127165.70131319844
104.82341603448165	2130.97663305129	53.31760793492571	4769.012103976529	54675.677495430435	25103.142375904532	100329.02521322662	74344.98941738566	2875.402234382013	585.7129107810588	121.43452636502104	118973.8116074009	140352.45706841818	116672.50087430456	507532.74664975895	596073.1659156027	116996.2453218804	119067.60463580397	120127.24368450203	131485.43652232483	140891.57971095535	115018.5551709564
92.38530753398216	1840.930820371001	49.12877953763756	4731.757769307939	52850.434702572944	22544.588891110587	113348.27692200421	67526.30422075045	2797.9479377459106	555.871949193312	104.17835734541552	94365.62745867077	127856.23804515235	126910.64701778271	581355.0727835359	573494.350800715	107199.52932478665	134867.79917709078	103834.95348327985	127872.43655459331	125391.40617810958	110793.30706744803
104.58165147933454	1983.4963456912476	45.92456931571384	5366.403544048259	67523.54428573727	30716.159970047243	110705.53576389643	85295.58123424381	2945.935373603715	573.4581277019563	115.13068474059955	144413.91389690537	104547.64075029941	111732.29937267923	633054.2939760925	690909.8216757171	121661.21743708664	131633.7152630226	133030.89111382345	134779.08963829948	114871.64711510102	119258.7565063734
95.15026044669673	1888.6574780893247	45.08745862556463	5045.252102209161	62045.797771306534	26223.364301246263	104009.07266398206	76496.03452030678	2571.351469515602	495.45640298324105	113.38658738270311	112439.92697082474	125708.7933760816	107061.55513079747	601697.3074174834	664384.9493949239	110013.21305161274	123558.8440799671	121912.42603700791	117325.4832390239	110117.22732039336	141767.10969251132
98.7337629462194	1995.235225742079	53.037623750384036	4809.610749212607	56631.379680470214	29276.499618326292	94999.35644180034	72356.28663910899	2408.5522033689213	459.7106123986143	105.35061098580518	129928.23362858105	136381.65659302735	135499.8009196595	570917.5545722086	620371.8445158595	134338.56783567255	112674.13512781828	119505.59347604275	109769.12295078138	106022.64161238472	106693.45161715946
100.19187972350615	2008.0053594885928	48.24072637394682	5288.477725106234	63325.602619263336	28688.798426638605	108986.18914815252	75989.67737889539	2383.2742163630987	454.75131338596157	113.98790385185414	129309.19767262357	131295.98238527865	107617.82924300789	617745.3106910951	640403.6258796615	119218.07768901215	129547.85504087116	118890.23703702747	108597.42123193489	105896.28611340311	129868.95565612147
101.45470938308735	2012.8668250782973	53.999790520215065	5079.7183035713415	59643.82617352886	26332.624391397207	103332.77277493502	70018.21417617571	2486.071090902297	480.12862650306874	109.42408109949162	120519.74859062774	125532.11843273968	133618.55763574954	585850.0885577134	620178.9917032522	114290.5890109393	122715.74334508688	111633.31004678302	113364.9773491215	111137.20461113482	112440.82396564216
104.15864277449998	2079.757126142935	53.66756271775324	5298.2799097263105	58605.19935140369	26085.150948316554	93319.0226940167	74647.842013436	2879.542295158329	554.2425379028193	123.79513559531445	122670.29737074487	129162.39549104907	128384.78592161387	560207.8895552384	570389.4601787028	114844.08281822644	110636.2222416886	124346.30822538931	131678.67069656466	109681.86687677234	132727.83899128233
95.24630751758662	1830.2187492618493	43.660327331110345	4053.767505203312	53272.01153004954	26598.256017945074	88488.84419779197	73493.00150104635	2798.6949754573	552.6612449319236	103.73811198631857	114110.86153491889	109844.35479067818	102476.58494357305	511905.2053427623	727220.9378993068	127593.20641753181	104874.95440887059	125243.95160003283	127907.26430788265	122085.95775268936	111399.63559656189
