"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
30.07465205101694	5.792473094036261	0.14349324295324425	451736.5260464642	625382.041525811	98572.47824499717	95649.01464664888	75506.56421983127	2511.4677996312985	502.9245514240459	81534.361578993	96192.4633285392	109594.7118932598	125718.44646455492	502071.75410987966	663398.6866519398	138058.27330833665	113849.40214288462	124503.25695760474	114543.91930848609	129926.21504202804	112681.72006191194
36.52041387650601	7.36607907214088	0.17083368064246676	628347.0281202822	549393.4579288072	90458.2891678369	101467.03238530579	76850.51919169391	2151.9963111466905	417.16249447796844	65967.35969699538	107526.18398053283	134064.00761212406	106313.30857278229	701912.8085402148	573529.9127131157	131800.9676571466	120890.43597875144	123717.4599862897	97896.74943242862	112800.19456415263	107179.50425059671
44.3308410569104	8.84992797737058	0.2233352289575145	498060.9195434246	613063.8574028686	87276.51852854315	92221.91842024866	71852.80922880741	2712.1356725501723	526.5029293753395	94510.92352800022	126384.60898449122	127816.82644303956	125297.03212509521	543712.3862749422	646828.8542685494	122762.23114148217	109707.92878089774	120164.08277504562	123874.25792859876	113545.25147893022	123466.79733296126
41.80401446157824	8.270276952104872	0.19095607862757272	567676.4974026937	571614.4145479525	83406.76710681459	89804.36106486611	78163.44141953379	2571.0514089892736	519.7160453829597	66738.03816511689	113749.78131980782	122733.02284147602	107024.5462469148	636979.1627802256	599355.8085407352	119820.40068391664	106789.98671692231	132603.5380191006	117311.53963215198	135752.25539384657	96089.15101799656
47.891266294394505	9.538117207103648	0.2202891243312298	545749.4614089086	542202.8790313264	79958.21358737882	98866.66030184348	84565.23579918234	2895.564914575823	546.8398038954444	92566.10936583756	125246.4983046339	126453.15031452895	117445.38495685329	594567.0047701943	569768.7772864391	116778.56423394821	117741.01923620269	137988.55096580175	132426.62267536233	101838.44494526472	119938.91328708225
48.89341779606938	9.60658242125146	0.21529433458245417	599067.3457547452	607050.4801260356	79960.67309038666	132238.2424632433	81666.01729800482	2423.453208505854	469.0256343745405	76062.25167399751	127926.20050072063	119110.39528111822	103727.99696742234	661344.290335513	634725.0259738599	112680.22385658634	158384.2510481812	119381.58414606834	110460.02293847785	112090.5900374814	110189.74334114611
46.33608345627441	9.06476874293466	0.23448227278489142	607009.6894306234	648988.2539589169	86603.51477679404	84306.80804448697	68183.02681418964	2488.6246154481696	488.0700333431293	83035.18976364676	131200.37254064193	116921.44491516963	127059.78126558883	664346.7047400025	677927.4843586137	119769.89101539683	100163.32326290333	118472.13492991154	113483.49523111316	118485.3053127375	115294.21262771235
52.090636833059314	10.615973810495282	0.27043046264991677	582938.165813153	548314.4803268587	80432.28490475555	105197.5737091853	79857.3642831083	2892.534088854989	549.2900745333211	90670.12039592533	137287.18212202913	140933.9080999795	147724.55895306423	634403.8958288583	574334.3363835942	117048.77494971266	125412.4298345205	126838.64575710382	132285.12746356017	104013.55403535688	117786.31689609513
44.590153702230175	8.368457439872167	0.19364714861471558	574776.0244638658	529507.1931679377	75923.36044332312	100131.17164273532	76680.03106287355	2687.049024534147	525.9784620386746	85480.98199411784	110570.32115196198	99066.96419074439	105414.83347023785	629034.8573229663	555099.8499352932	111676.20162982823	119272.17265678309	124104.57329887901	122706.34774887109	117550.92951929277	114466.87865825515
52.23317070621961	10.13872792372893	0.22872274287554806	620741.1765946724	639851.8511777415	66085.82350522013	113195.72534600589	80229.45494477957	2887.6068827886957	580.5863810192602	81423.88530633903	113093.75383313117	113141.36846258391	103497.64562035876	679836.5303570766	667787.0570597487	91506.38428591272	135129.93509246336	123886.55429314867	132055.11220515353	132414.63915601795	106509.95535022301
40.669526796716646	8.271001256496852	0.20249838711696136	611685.2329117771	571714.3677451112	87099.22696044804	83357.0801264645	64974.46788941583	3033.0538907072078	616.8778414273222	99695.09349746536	115512.76407841836	139491.46690081846	103350.08231181922	659515.164794032	597412.9098235264	125198.37067939503	99019.97546861006	113308.52054881088	138851.8402114644	139858.47011665037	122962.19572533995
44.819389906644716	8.627866117735232	0.20925299945621412	498005.8611487328	526165.9627558414	79103.29794519086	95923.06910537052	78901.08276637916	2374.532399324917	470.8945979933888	64414.02934244627	115805.73452634184	109366.29067410233	124463.3628205511	565284.6448885741	555652.5941513305	116675.46703851472	114180.17829863426	130115.273068225	108192.31359419336	124331.44223199038	98313.28298072595
52.366166154292316	10.245797939016786	0.2379650305040586	611374.9199627385	581819.9810385938	77737.42994189887	124936.7997460204	84779.45397553984	2566.5066048772374	529.4776357624258	90646.67762225609	133385.91969643102	116988.17597775588	119744.01849641581	664019.5647639603	607931.6458209706	110947.09418622415	149447.6389139673	126458.53549820835	117100.35304321376	150124.4480549251	119240.91691510439
53.65754891994087	10.29809337641284	0.25763564854566506	613075.1483305008	624451.5464598549	75669.00634070286	103702.24324313363	70495.64485953122	2388.0311910042933	460.8609784873727	109119.5915875318	133097.6200583346	108046.91894824186	119476.01192396347	656782.1276449385	652152.1727155248	105666.69944661988	123598.90916462425	112253.81018035018	108817.88719858728	110798.45384294723	144320.43644330217
44.63824688337493	8.965200937736208	0.22917720366301614	545332.0252229118	532681.7569313431	80730.11727227164	96688.5435730222	69099.4867190839	3001.5859520418403	588.1954652039832	102385.05795895659	117703.83052340511	131415.58474622725	124489.37242362699	589407.9818063173	559837.6071324138	118621.01958475552	115105.7877055599	113144.0180386935	137380.13922244235	118142.25236408664	127185.03885736846
43.81423545005852	8.421631839496293	0.2072187935600673	574617.8462411579	536544.3119599355	85658.48530050104	100536.90204720676	73712.15345833743	2582.1160056379463	497.73380015944406	86510.49163887759	122557.73159282794	108701.64958368157	119762.09993459433	628216.6331740607	562446.7360592012	125679.1785902354	119763.51491085438	118977.37423496302	117825.74356503585	110300.34486166631	117929.58565558861
50.30026426651525	10.10776081386988	0.23766313439593487	483890.6959488703	627800.7414251602	86830.29561798697	113732.55217087599	80881.48837322292	2496.1984984654473	488.3008754571386	74717.07208928079	143063.512465877	131743.4256816682	117122.6623536537	540920.4478783399	663322.5995103954	121260.30059715985	135783.19608046056	124695.50720783608	113835.05079527505	117201.48843994996	106782.97933336842
37.21851733337787	7.535256425369554	0.1686650294514694	608509.5420203392	528760.6831454716	91516.81622539817	91519.75737080169	83157.57790222851	3147.6037402966426	638.1813148003803	93532.81029548155	110904.38945581112	136494.07288483152	105528.93959414399	659401.2262813932	552870.308632827	135096.158499829	108860.3995704354	140199.16374820002	144214.77561036727	137781.54904398156	115773.7244568017
44.56861975806606	8.959966652917572	0.22890026722320383	534512.432287828	526602.1373216108	81357.29004304107	106631.23000623527	74812.55828282925	2550.132258583513	519.1802337073782	99959.78019590222	118431.30706663431	132015.63050064462	136709.08868157363	579222.5222705972	554040.3433384859	120020.63621661076	127152.53389713209	117999.06582721883	116339.58903644355	140492.24125863632	129524.46183531033
51.595706022825716	9.92487503481351	0.24675001316062264	615254.854335255	521145.541794527	75772.84632640847	96374.51476524293	77593.38157012749	2258.532461197537	438.9690736529375	92248.96052441074	128052.0061081869	109036.3335321694	131447.48004883982	667126.9700227238	544678.8147689366	112051.15227208118	114725.81065149563	127639.81072691544	102821.51937549777	114047.78170334482	130150.73388384725
48.206643434471715	9.423720080394293	0.25253651286380874	504116.23197480344	513129.4219990396	73238.76899889663	82073.70846528649	67273.25597548412	2626.127583233566	523.2812241817916	83824.63733075162	115479.94877510444	116554.24273915455	139705.67678265064	555971.5955531965	541601.398916437	108820.59126511746	97475.17807929603	118294.36235307032	119871.89795472159	127042.23677386869	112931.17993390467
38.043298673502015	7.4691876773536965	0.1798437382560581	575816.7605520416	580065.4563048809	101746.43907577044	113830.4609382686	65935.5461963249	2481.0390208208864	506.1426503713783	103668.45103164064	126148.97699479508	118727.7299930947	100332.68312064982	620506.0518439218	607760.2351620223	145945.65432896087	135903.0160959889	101184.4717426687	113131.43432254158	141892.06230095204	134499.26470932894
46.040357570798626	8.592522615635177	0.20619805005451775	558922.639970689	544799.3148734493	82446.3139849733	108077.7268714846	83448.83802832803	2561.685639711667	503.8710866408886	89670.07707429155	124063.88072243429	97027.6367701882	129411.83469464313	609925.4829360946	571812.6010105144	120279.28832753978	128908.85681812008	131293.59795841094	116876.34893847776	119990.43606072344	120531.15373454556
47.91064127498821	9.288697845776175	0.2199261296666442	478247.2218315393	496588.09262566484	90821.69757024483	121747.97781730602	85030.07279759593	3074.893056133617	588.040644855521	92269.82007593964	142415.5507863106	112587.74144682448	127283.44401751859	524040.961664063	525773.0744790143	137021.48649341366	145552.94290284353	128007.30050117258	140809.61867902524	106930.88447548893	117021.11770711961
51.81102809063077	9.988603240016594	0.2398800313529956	625327.4644696892	665523.5890289511	74774.18777643521	105832.40256373206	78125.0993489628	2766.6315607026245	559.2128084634223	73755.15714289047	126899.3319019483	110027.2063032299	119449.73454349584	690873.2815250132	694209.3667843007	102508.42737493376	126182.8165749507	123721.28225163228	126412.76759429062	135730.17345809954	100141.03537125762
48.05838805442336	9.287805980851711	0.2539459912556602	638749.4418664932	497611.9955439699	78365.69329385238	99029.50982723299	67006.56797121183	2387.6111039880825	473.97865163433136	99206.44888325417	123183.13305698032	111127.91246857913	148571.40829476155	687780.2609227109	519345.5717866509	117815.63497457607	117938.18970260353	108558.50366798641	108798.41730964291	124905.6023553646	132997.45497144613
59.2743738942909	11.723912985848314	0.27024575712438187	544025.7923905263	510382.9383243603	68524.19819539173	99521.70039035653	77710.75597032128	3118.74065737517	604.1943257143757	122534.87022429713	133409.14839210865	122614.98677560853	105846.54658423306	580754.617934788	536585.4574475252	101902.37401055962	118533.50451870561	126136.10663945103	142862.64451043648	112643.27152025263	146347.79437567215
45.04227824974769	8.90474790494986	0.21757057630791804	533211.2129986197	582005.9550983245	85898.13764905672	103193.22630317214	72158.30709936455	2670.892193364769	529.7561688566846	86589.55848451758	126417.89775148498	122359.31157222074	114571.55595291017	584837.0516792411	612068.022184367	122750.0564904082	122982.08877687823	115190.87177049759	121954.38840745027	124461.6039619103	115243.415495584
42.9952544866121	8.298252130566397	0.19663973253728959	653883.0896934209	555660.927250762	84717.89547822592	104238.2190751628	79840.50979188635	2591.2747592688916	506.51513018306525	91861.54196083914	118897.8394685103	110525.34482079146	117938.05260533537	707439.5091106967	579066.4976471321	122847.45594522465	124249.2967046881	127274.81329455915	118251.4392088839	116838.58820455334	122525.39986595517
38.039572128337625	7.537700375997883	0.17231306541729827	560175.0021684028	519231.98979816603	83997.4799561631	100925.55509263584	84280.48613117046	2082.963028850706	404.00864814403025	61080.364221493204	104065.1536767411	123612.60698659568	113605.28749446473	635509.6643682972	545053.7603576914	124578.9334949456	120234.4455431418	136336.95800216155	94709.60269089454	113053.81085358823	104403.06696548805
54.007918543761406	10.991681150956754	0.2960724658282838	450271.7470022174	477319.76531837566	82095.47106048989	91474.70042663554	62578.60624453206	2630.5152271272004	529.8608971884399	84151.39106444763	145421.8681657997	139992.39122725866	130596.52329090709	498940.0117515141	507282.1685442408	125386.0396204776	108805.34386206011	104619.1579001421	120075.95598581634	133516.98088972818	112621.63891086771
35.59117869371742	7.042229797942086	0.17573184581329104	609664.4204952561	659598.2690745493	103996.29140668869	96809.7797324938	72407.91342036778	2624.8230054256182	522.4064699417191	103559.61737935487	120481.99069301922	122814.3175127835	122271.1600712954	655621.695260123	688815.6203271763	143494.33520465944	115252.81455066652	118648.48881196242	119811.22787564537	126372.4219082713	133032.61961525137
41.74808811580752	8.17661949023316	0.19479463908606193	464609.52136817534	560294.5857195924	82386.2626131586	106190.70492137987	73376.18225924866	2502.7911521096794	491.45651565727616	100983.02995489835	112203.02790617807	117495.38685933617	108756.07358399266	505783.0261939489	593796.9092369706	119094.55850380947	126618.04418860452	115866.78192418914	114141.09190028902	119116.01868212795	133107.09722072163
