"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
46.00588197559054	9.44903099417705	0.25554571809764237	582545.4750281346	536810.6664497585	89727.85248528305	108087.99769351573	60401.92113856714	2569.138956456847	498.0682801554544	92680.22408873306	134970.81382604252	146510.3666019714	127258.96457312147	632867.0724619208	562362.9278017367	120803.8984553339	128921.12880182081	106454.25825627515	117222.67068533732	112895.01771626888	124010.72504588214
47.77299833024736	9.558295606495719	0.23714681016443198	541412.2687071624	545767.0089610857	89333.63161671163	105153.49834776644	71782.50319538749	2387.0147331660305	460.99394491246306	91870.62897746912	139653.66444547314	129121.39213159282	119023.32094408269	590409.9203676343	573722.2402184824	119739.75272475909	125359.1998305546	128930.8164848305	108770.77734776813	111120.00659923351	127042.93760332931
47.942462251010575	9.47554837207641	0.25104761600705633	479005.18444333127	559979.0358444466	84792.51379366936	111447.47079284252	70256.32547168256	1982.815392519484	401.9532041532442	87463.79265990254	132994.06537804363	122214.3688863033	142018.47156467472	527380.9500271672	592425.7918163962	112836.85141805629	133003.58946269331	122680.1513461409	90091.5478638734	137546.50368843798	131189.18815636873
39.22862343421988	7.550366992047523	0.18209800566429254	566551.6631680389	563368.9159739678	95601.25080963306	101984.56440489269	75563.88727991778	3258.985655570468	654.9151786907842	89241.86174760495	122254.46473399697	109291.8428444706	116309.84829632417	618139.8636397495	590812.1582256408	127170.16232621149	121517.4614053074	138058.30722028186	149437.89375265993	132137.4995480585	110711.48026832493
48.63502224207978	9.913920213140075	0.25526060806824485	518448.93704665435	593769.7610861724	80382.21202172633	93812.61206165141	65974.11916294054	3109.0490043423824	594.0739035564945	74400.95740042506	127908.93060957933	141087.14963826968	120798.03272467172	577795.1701405006	625265.4918285252	105357.72009079062	111629.08037918036	125003.50122321233	142408.75171435304	106583.01612113135	98680.71156095117
41.21521474013297	8.212609700055474	0.21387699992990336	566846.8091123751	664708.231955726	83639.16510523499	92228.48455905741	56896.92410330104	2367.545860453358	471.18333903100665	81335.54609595507	112431.05492686873	126738.66780976218	107665.1507473242	623523.5291390101	696413.0178646791	106799.79264524487	109715.98084458335	108111.43934285131	107868.58440383607	126319.2779628344	115426.04652152587
41.51806099136066	8.186211413444363	0.20360903903742222	503030.61343825754	573592.559194154	96918.5906760486	88620.58760637722	64901.871048638066	2613.845615280328	524.8588081892428	94024.02314416527	131337.63405207868	120940.43779978821	107709.5661387712	549155.4886240424	605106.5944807403	128346.49844850351	105362.0587414838	126604.51335277782	119300.76355924831	131584.79930861245	123161.28730894101
37.498929734557485	7.479568709174505	0.2105951795157852	575798.1290568791	584460.1382104455	92046.60940041373	94230.66882681979	50205.415717389835	2553.2974224565214	497.560585861359	104240.42683684564	112404.0808472648	127313.67012307841	119756.28222140412	620239.2204165298	612340.5904405739	121257.99619548107	112134.70263369541	93969.16078799793	116486.6309105473	115335.88090255891	135862.03276191602
31.15776500421618	6.283431926529982	0.17103783056368282	563561.6754277148	619135.6069958516	100782.72896451854	81056.3134844617	59421.652795601505	2455.720035893181	475.5966996346742	80635.9024619912	101954.29660420938	133961.20132272152	127588.83353986549	620575.3656163467	649117.9674161485	131014.11432086647	96251.69649386936	121192.0143854718	111956.61248630272	112410.24186571492	114449.68197241343
36.73326813824439	7.164933020926469	0.18956938467737364	504804.5811433073	556202.6432868628	91253.09919416989	98160.97136558277	57960.49067476285	2634.3507686956423	501.09893342133194	104199.08364291074	109116.42979866317	115465.75805539479	114478.22140521217	546461.0590238257	586756.2541644829	121732.61270979124	116887.46160359686	106815.24083117359	120254.3476877364	104654.06567588045	135519.37376239937
29.520139562868685	5.652570551544399	0.16288294222273927	562481.3429873555	553282.155037819	112655.88523285616	102530.49095130997	59100.07274387731	2461.062878360804	499.83252281990644	87499.6543281053	107921.34761347095	107056.93314983045	152449.62572907173	614924.6686852402	580490.5146884652	150850.32380530948	122179.47626997506	106707.78181017046	112204.48929152613	138837.834231662	118987.9041764035
47.09686241214654	8.992028974434643	0.23641652776248573	554466.7551977688	549733.3069500686	74005.65142832992	113521.43660220459	60843.477009736074	2774.31923720094	542.3348566476101	100517.67103731396	113952.38982650735	105834.52669801709	117943.19823377334	599736.2595863828	577188.5132557311	98837.32914997608	135526.55763451496	104885.31089420227	126771.03245173403	116898.54488313742	128288.57447022574
50.353105585788484	9.543131573280782	0.2426760451536176	541783.7835031436	525277.8098947183	76191.3283911882	93241.75944123932	67530.45192479593	2807.8440485934148	588.6298714978984	99626.19148971052	125596.10062931081	102835.22047593912	119478.21821604202	586946.3229623883	552277.1221925409	103014.19924536436	110939.51084418994	128486.53934696196	128333.83491216441	163525.5561312458	124357.76401062842
36.42996421368372	7.304559975587678	0.21149836052973756	529983.3598097602	487118.4394346392	91141.23718483161	85282.08021147535	46746.02350049518	2630.844792661728	534.5882695950106	91148.79033542272	108066.57491674625	130410.84676656622	122059.08287597026	578852.075302782	512929.33418723335	126096.70662682809	101338.26193311754	91856.84729254642	120091.28375008272	139200.42842220995	119579.09785606239
38.561970315397005	7.8324966958749656	0.20353056615465642	541580.9081669435	547591.6437789933	85971.19136876496	96717.28585734816	56543.4920762247	2797.5622080016446	543.2481049422049	78028.75543462514	108000.35598095249	138637.21594827392	106423.26053710115	599384.737668374	575620.95669511	115087.98746466341	115140.78234120282	104879.57955497535	127854.45353875832	113695.85245248098	105697.16318577593
35.995236555458085	6.880300822185081	0.17640174661182706	625802.0620741798	555563.729783097	93751.54270585274	105406.61252728617	64476.323167910385	2486.07364004564	478.5824097150981	95928.18293361906	109819.23377411114	106312.16539608677	116460.2673896951	676055.4132342789	580041.2956902058	125137.35917455443	125666.89012026408	115223.74587314246	113365.09566149261	109696.79911912908	129465.53909236629
43.26911908543212	8.5911069579256	0.21108034209485463	482820.2444746382	538745.0871873766	84828.55661922616	98041.13351497155	70974.94940963635	2730.7243623666	532.8855190218856	95463.59009371435	119826.78242712961	124718.05805569305	114297.25226342627	527288.9103485736	569837.2366822795	114033.36958840907	116742.15266400728	131901.51848888432	124739.9268509165	116040.89729272245	123947.28528568293
44.11664803403502	8.606502183073765	0.2092295483133513	556811.3655886296	520082.2629085981	96522.34069806697	120940.23968776278	72900.17626384372	2226.40942281755	441.50116951217825	67223.21124628371	139170.23263598926	115546.93154498764	114242.96286775578	624962.4763781739	546102.0375053018	131182.44889706315	144567.27653783662	122851.67766294692	101335.80006376753	124289.53435269182	104706.34004499692
40.74482023614178	7.78985030846132	0.20463234885130713	485409.8641455922	599635.9435922937	85715.25184891875	94126.34218328087	62008.74332613123	3093.3101168670573	600.3917982320519	99410.72429487888	113887.45244873661	106404.21685668158	119963.77513340177	528216.4278511961	633641.0429454008	112135.56457390699	112008.57530260106	116991.3872390859	141671.78157050486	113510.88205182021	123577.06630584713
39.31937891535786	7.586338066061661	0.19963131127985284	558327.8247969055	602889.6782781277	87833.82343983446	98264.37676219651	68541.96805899858	2464.402578261982	479.30395154766074	83207.12536464634	112551.16451491948	110379.30872979802	134815.0673229786	613309.3903458614	632464.1489332531	114778.9277523222	117012.50601622339	127047.52801533377	112359.44158077716	114393.02767964009	116508.07256148025
41.616702908696176	8.01247793080834	0.22179711844721886	614632.507414536	574421.7182104591	92953.37969362314	104516.26554924215	56208.50614064331	2553.4578503721136	508.5812570920757	74471.5305276783	126237.79694330017	109428.70810262911	126784.32579654023	679024.2912445894	600100.5639139619	122999.66325521028	124586.57889837101	100411.06381201095	116494.08397936508	126786.74883570173	104857.43557914354
31.401035362231774	6.162051355056521	0.1600144692370483	559318.0819532424	799336.9530872408	89295.25198170032	104338.77665331897	67669.82719168527	2875.3033040324285	554.702072244004	95399.15425002799	91040.73409059113	118475.8574422322	127474.22794415786	607243.7431361004	836979.3112748326	109787.74037438502	124371.73085651766	121728.69182197876	131480.81916459595	110704.16902302617	122471.23031446058
44.07054942983874	8.920908435950587	0.23036606713534855	578982.5218773043	522263.1288550653	84612.71261296795	101115.25562658288	72470.0230085087	2402.2689972962385	461.76059460637214	97391.91974904122	121778.94983649474	136376.8208395682	135918.85873522208	626705.4856369589	547355.2694449746	114695.8299730478	120463.93742969962	132732.66091559397	109477.84004874933	109031.05665036693	132584.7549243932
39.84094578642408	7.330553284621214	0.18314340446539681	458903.79057267174	589352.9330704804	83941.07635377183	94232.04299720847	62653.54766400622	2954.742861294381	580.5555492720739	97094.93232065171	109007.91040615323	92146.95221407371	105329.20345945403	501459.2448184675	624844.9013438524	110262.67834719451	112136.39275094026	118188.88045380221	135190.603598236	119483.53816667403	122425.02816366548
42.47904763428187	8.551826856900826	0.2341211594208692	590260.130029859	566298.9907377106	90333.47701926481	101707.49637637679	58304.977665102335	2649.902567772563	520.2337691848581	93155.1110773798	125256.64382119673	132882.24060228182	127269.92684369948	640635.9074267672	592732.0165044756	119935.13032928215	121181.52016369636	105633.4025390211	120977.76522972586	119026.79204438688	122633.33782876442
48.02315303972546	9.621854992208485	0.24065073859303782	556358.969803004	613316.4774527735	88256.78310191007	103473.25054943358	76601.60775630063	2714.5504777297683	533.8353809733962	108051.155426375	138697.88688537863	129959.05271700902	131756.34525229337	598514.2791020742	643448.4920075339	114859.83245387237	123321.41601757274	139037.7182117192	123986.70151461712	119909.56978072338	136436.82830006504
48.037316550551466	9.572048113575512	0.24955963210057622	560732.7487000024	516191.25188905874	80662.43753612763	91460.63400919476	61362.55243131514	2656.823450823513	514.9237917870321	87812.81276180877	126746.13564444508	126742.80672423444	116118.20293299662	612908.0322033172	541851.6964665507	109637.92304341332	108788.63435366434	117444.9076860431	121299.75344413957	112777.32079826643	117617.09801316947
39.713654800629286	7.932716677433938	0.19593462350262145	614408.3138662517	531860.0860333281	96935.0840324877	111784.74112231999	68022.58188496702	2428.2282573533143	490.74430451189846	89821.34318595073	125533.69876600744	128149.90909299343	110852.03872339906	667664.1395320672	555857.106888831	130944.85506730394	133414.10336041867	118486.05556382002	110681.45407005576	135603.5503951085	121975.75468150323
33.29298178307734	6.544371975553401	0.15594915301129386	626032.1136620691	572171.3606700653	91473.54804062574	111710.73075096938	77893.12294392826	2817.0845351968333	561.5712524784913	107612.9122851895	98970.41455538382	119341.54867540729	116405.66565926597	670785.2378415439	597283.9615322592	121143.71229026205	133324.43935616096	136375.75660581273	128764.72457316314	127310.026712725	134239.81703451896
34.65167680298899	7.020492460309148	0.17995080847050007	577757.8393704119	532463.2852648089	92089.56126621885	94485.75953527399	67349.88300532725	2439.0741781522656	476.4152020037131	69318.70414895838	103772.8092160431	136953.92839735397	121948.52036347687	645012.5509024601	558046.9906322851	124289.43416718155	112443.05923388821	127254.3278803885	111184.4632526527	116458.57779891852	102855.59057048778
55.849928831578424	10.59875497411559	0.25207233732530326	512645.5389987174	465624.3316559115	75771.04294112379	109950.63253806837	80684.71101902187	2484.1333615161016	466.34078133326574	82485.02108531362	138846.99286290415	103356.9714945818	120714.63480709743	565805.9004682977	491264.87560697854	105992.82437164059	131183.71933542687	142522.9269140484	113275.04354079926	99510.56263285215	116857.25554160005
42.92731040396115	8.414215015094335	0.2041868217009571	509495.6500168036	552106.9833154054	83585.62314723941	103993.404847738	74441.86380125886	2775.6070801390174	555.2087533421437	100961.65174453132	117115.94073210201	117892.40726705536	116367.53262648673	552703.3624216189	582172.6216299055	111624.77975350012	123952.38567120161	134624.19834386575	126831.05300883185	129306.19436653718	127867.52312739888
28.975894274560048	5.59524588417912	0.14720759487267054	556838.5661516401	537407.0111614374	103665.34502089876	103348.87988824656	63530.03223159368	2829.6685587094757	566.9232565833915	89886.55952630941	97417.78845420797	110748.05207225238	123642.04968164713	607624.825064063	564196.7104144456	139754.89356824572	123171.52694857783	114547.80131933549	129351.61751735581	130256.74058205532	116150.4245846803
