"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
33.32350916497987	6.398327758948942	0.16684366242208512	600148.2619983889	523374.62989811786	90672.72647032117	94060.97036394493	73554.40008274576	2856.293960250889	576.9560902928055	102475.05195905743	131622.86232571348	108233.53943883226	142957.69379411996	646257.2932058423	547606.434645148	122930.08511559828	111929.85950181016	122055.96523277827	130593.72151856325	135317.6239555853	128103.10761574701
32.83950205161788	6.270589210316713	0.15455672301598636	421363.449856858	544753.0751121959	80641.29137370801	102879.69190892846	79942.88950676807	3346.7086422181246	659.5063978988954	96403.30766691598	115277.4368376665	105876.8782429521	132964.8764862687	462275.5326730426	580898.8897725282	108035.60640129415	122602.59934400613	128115.87280283745	153557.4669571539	121056.55234440263	117754.69728797347
28.55549161799582	5.757078393805454	0.14375304138631317	544725.6222822268	586271.1127597818	96487.21774847715	101429.02285067202	81657.18078116175	2130.5263918252595	408.72367323233675	83617.73453395722	119682.08932791486	133788.93926324893	142604.1170417724	598776.6286313445	615869.1659804862	127065.91586465684	120844.7361008251	131699.84694464985	96905.18341221024	108143.32064296136	126758.33969665744
37.85848972707579	7.3661063056316225	0.1866847588843736	624328.1145759727	631317.951963908	90790.72826913139	92062.91974465348	56934.38532329021	2909.589529202329	574.7284386793149	81801.94927620016	150172.6995460631	114270.14983447891	100206.93433528708	683303.1634260524	658765.9554543269	117376.66163864889	109516.22349702695	94705.61947544203	133081.44728983592	122256.29568489357	107414.6097257421
33.44348774708079	6.689859037827504	0.15974097374786655	614359.3702377693	554508.5000181438	93101.41424829687	91708.2793981885	74921.14838333543	2837.695204639488	532.6975704042156	117721.31149068446	135668.83848913782	128993.49485951307	111987.55127333142	654884.8272816801	579411.3548029305	124322.42157461334	109088.16119493316	125759.91649954826	129726.01922710185	99548.12889002362	146453.07686135735
28.92690809042564	5.572925078258053	0.13166213717069647	517660.2057970108	612249.7215512751	96881.57739910604	111680.03227276978	83191.70542892575	2473.523858437462	511.18446772638254	68773.02665653668	121767.98751081183	109714.97944757789	122974.7186347707	581878.9009314915	644657.3102750313	126237.17170662354	133287.34551953827	129231.83998113536	112782.68006219174	151471.6143735633	99092.14740331616
27.71535471340285	5.5023470341770375	0.13317237891930434	506576.91423973156	517842.39601467777	92617.90615399346	100076.68570972797	81465.86676464455	2613.51701776742	507.5649568306472	91784.86196366338	111421.57785205821	124660.32869600793	128779.54538200596	554008.4758733156	546405.2446376882	125964.87743708663	119206.80623263662	132109.09697680143	119285.48454563685	113723.566831159	122604.12479994555
34.91018040451692	6.8394345603749676	0.14899952957667484	523903.3924349245	554576.0365158573	79021.59159503969	123005.22004840315	93833.94450345355	2317.414743224579	432.6757948355079	90182.49689791974	120222.7109178516	117645.82678235558	113355.35614953212	573016.3374989713	583906.915432794	105354.83211530761	147088.7040933459	141062.56539332744	105546.65244986805	97491.62325553174	129384.20027559606
25.963480057252745	5.177465351076696	0.1266557764826045	603910.2053980918	632779.1612143404	97493.19155706058	87435.53367912817	68213.47788572	3169.0148402880304	622.5101128734734	88667.9537334115	109761.21831940077	127174.81565256124	108277.89790271426	657435.8799271968	661238.570255858	126046.79225927641	103933.7064764488	116593.20862950245	145218.17171592708	119390.41451755095	111764.6123200424
34.883294324181456	7.043977160277057	0.1598687479664754	534228.6738285157	547934.0774800865	72301.04880953296	105384.47160013154	85765.58343651939	2964.3492955667543	578.3533554018736	83523.6988109268	109910.20523271605	134796.8408380054	113702.2785081672	587821.7240900097	576375.82623504	96624.74574616579	125639.99000176004	136395.45433427315	135639.50637430543	115967.76342254606	108942.51626089553
32.58287482121392	6.522310564414469	0.1507953870794268	697184.8722771544	619459.4648142166	95593.69786311267	127761.14728145671	71975.41148845985	2978.3772730836754	596.9040557881455	82565.494146812	135663.03388213002	129412.44697931655	98443.8112012796	758553.9547539686	643568.8671445684	124194.69114710558	152902.5007541578	106207.12680635645	136295.1366590733	130461.6965104614	106923.70963399374
25.680660163813595	5.180216109887605	0.12831198215721273	667386.8579594238	706100.5902144016	87927.66143580624	86742.63156958134	72871.13069541965	2838.1441853028505	551.474639576547	70556.68188097993	97878.02043148252	134122.66918146014	120523.94488739804	737993.4261735859	734329.5233762008	110841.31125026273	103098.49613887066	125264.84169239707	129746.96313977853	113996.61940500439	97771.48255228778
26.376823686470527	5.000740348918466	0.1179969906751091	587131.779823437	600639.1057370508	96709.65627775788	95463.68332881905	76446.36168513607	2855.7464151363147	561.4693711417258	76464.691913981	110640.92468441062	102966.57966993452	110819.40417715094	648490.4009657886	628630.2900467032	126599.74291768261	113625.50142824171	126202.92802017923	130568.17315236958	119805.07128332276	103050.95746039407
30.817554843630745	6.102830349445369	0.14176209286428787	620601.0027862757	564496.9821826336	85944.14565398029	103386.55139711777	86046.91332013029	2732.436343504052	535.7088504639909	90716.48010528447	115169.14110938639	123271.36620602167	122083.59436291353	673570.1978328109	589534.9982595976	114147.5397946824	123217.08590573908	137915.51111530347	124819.664853539	118348.89424569394	119150.71373217349
33.985474845865966	6.620123174383885	0.17802256792973845	536665.5772996946	580899.9437338733	87956.06346873418	84668.29832105842	70911.81948851957	2410.519091205454	471.5160438228395	85836.56188284751	130248.48541567613	114819.42380148404	151077.7301894534	588916.9346448773	610712.6685737456	115998.97566356619	100599.08639327146	123133.16422521138	109860.31121715003	117164.85250205935	120101.94221105988
28.365020728833564	5.53387040463712	0.1378570123030324	635844.9287024037	559346.80056655	85860.79486968038	95532.98868884696	77400.66619391378	2383.0457753263954	465.0844379703358	93664.31793114646	105741.9414009352	115569.23621775824	131875.29998024978	687701.2637907724	583573.2800400761	114304.91314894975	113709.18048092799	127786.85398843579	108586.83431927548	116044.75180926903	128840.93772047725
26.41999663671998	5.190619744345451	0.13141782251677822	542314.5430348413	645055.2142479996	106715.43547487722	99357.60644898852	73388.89736566783	2786.902511547653	568.5567082846846	89274.25338555766	122353.38481290318	119069.6560044612	129799.19088800706	592793.8595161685	677386.4936725562	137460.030302321	118336.23012405455	119013.98888453357	127357.52978334087	141944.44848319766	115455.31346802118
33.81714841821445	6.718136094013415	0.15229449093078806	544150.6059203228	578810.946587619	90613.60941160374	121702.11753299157	85516.0958404022	2594.1423968455647	505.4343981457861	76514.2233555246	133527.71578759298	125026.5087394373	112927.80816338309	603251.0286703306	608108.3006404195	119644.27214844579	145497.66547535767	128772.59075945274	118384.73749692886	115259.56222553564	107310.71161505536
28.75692873845216	5.573412078271937	0.1434539536729915	646299.6308613393	584097.934776133	94323.63273990255	100182.72165484539	76217.89113112116	2663.477402306914	523.729229119484	123579.46084324141	117827.52819840514	112430.99537434323	143523.47634534948	685789.1726849298	608848.8106542437	124305.30950617537	119335.19560670514	123310.02735340761	121609.3530668227	119841.80705338359	153135.96178531807
25.391517651053615	4.8562438510069645	0.1254813339823545	504996.3044412545	664137.982540237	97540.80331597842	85283.68299238586	62921.781801289035	2761.505642123605	558.6427589261972	90618.40293776005	107353.25521382206	106552.79425903123	116129.90007334494	552967.8393731099	699836.9264789342	124711.95940974483	101340.6232380352	108491.37114200302	126173.90902558342	136268.70631531437	117487.07764828876
29.977510251290067	5.823768858037794	0.14837077059784937	461705.0842056346	595108.4571147485	99726.7980297432	102271.9690597483	75216.36928212829	2736.4292138669543	530.810053108059	91410.6194105323	130015.43633688606	113540.99522637259	136467.01989039296	507079.3958628991	630682.2762718259	130885.58871874161	121866.12380550461	120631.42440440602	125005.64619944006	113188.53386298794	120249.56080604377
29.100277445488853	5.722879763893954	0.15220002491847676	608469.9023308391	630992.9260860792	92078.51871839943	99315.88965738987	61937.771430109504	2945.0121346959563	582.0466297035737	97316.57205396867	116411.61686951513	119581.43100624767	124277.27776235463	657361.111147398	659163.6706384576	119069.26153544617	118285.61473621432	100046.08250802793	134735.95598764514	122555.99559928686	122654.60799759111
33.30367742016661	6.533731163241952	0.16238197426352843	637647.7334253895	557848.8928969736	97401.45520458123	81842.33271629101	71200.87385127913	3153.0207098453075	632.5523632760194	95019.87761638782	141377.7946832644	118344.68172283052	118536.79311055008	688822.0433946843	581948.1114434677	129921.95795222395	97197.26229587584	125613.96654744235	144468.60374680875	131098.385824328	117580.25300561656
33.376796416109144	6.520172666216371	0.1661384666328718	552344.5239053941	617578.9474701303	80932.72604908377	115697.4120941887	72132.73480925469	2612.0153556069718	506.52278336402276	84308.4743861715	117624.04308059717	116210.57662417325	129638.94340773005	606314.9167792482	648121.3085794551	105084.56693355566	138176.23286938726	110229.15379586	119215.66169460533	113031.10803919003	115083.31580531425
33.42243176529443	6.824963370176802	0.17412700075087745	624210.9195847311	536695.1655103404	76651.05025423423	117373.92702294956	69726.42419130649	2557.4369548833474	496.41632793759766	93362.23097291752	111551.31400689261	142320.36625627553	125060.86508029513	675800.1368205516	560496.9858805757	103047.45558304264	140218.63893446545	105926.49961764445	116678.9484425384	113472.97476225554	125098.14177375137
30.186331365608513	5.926346858554341	0.12795572242447245	511492.61088765727	627925.5285204805	88720.29713750369	120984.35354045335	90080.03357059609	2532.5106855307067	512.1689697205322	96900.46306620831	116418.6920924827	118705.01519628163	105164.5779950949	556618.0554140258	661472.5181419058	114824.38142775405	144621.83814635847	136096.89326799748	115521.0776127115	136055.05281627597	127302.46778251974
29.235889770560217	6.015694940065949	0.1343073747024682	643252.9232894337	466032.24728159065	98457.9091550406	96466.09940029823	87080.00379641986	2425.20177892935	476.7598587263636	84378.38981848884	125109.49125145421	147882.14871737664	110627.78976987259	701188.4663347421	486377.6497974513	138162.89548947164	114837.36533332139	143717.13088921082	110541.10682714381	119686.05768948972	118125.55261200336
30.598040359449087	5.970940339271217	0.13351804931258632	522095.798865006	509564.3051884107	93316.86874404624	113498.8467066966	74219.45708967304	2675.8618908039966	522.0111580149538	97027.58170904047	124179.5424139807	115685.39692005128	93277.26469592293	567631.6124029468	536857.9913556436	127497.02541155404	135499.82397736298	114291.33146192122	122185.66582643999	115877.07790021032	126591.47253708422
32.40218429578397	6.458345249196164	0.15563240688516428	504086.3468712534	476924.7681018333	89075.08477447352	97721.38314039339	73620.52534061528	3161.1754267837473	610.0670725705721	100877.26007110144	125642.55963633786	126900.67451726568	112681.77383968749	547095.601281194	503583.82586690923	123965.4692278396	116355.70750046747	120220.8351648095	144850.7545153637	110899.94459927065	124597.40435073285
31.440184509369193	6.233998413583504	0.16056759364135842	520860.4214934277	509452.20698308694	89172.08876869039	97688.55432394826	72379.95265410232	2738.655388657727	542.7168374565518	83353.02336896119	121971.03328771457	123964.27257557618	134625.12290762016	573886.4200265725	536806.9904789483	121776.75721490158	116316.03454095426	118156.51110830434	125109.34239901246	123984.32444203222	111211.11877713582
34.21144560355909	6.840464828800646	0.15614952847992866	581080.9553300306	548130.3482010126	80067.65593250086	97288.20969062038	91751.42622882516	2434.1414935715393	473.13101934597364	88413.795042336	119331.59474541094	128733.51885548605	126105.33843997476	633794.490292494	574227.7474743228	107086.68954744801	115831.57081560187	151152.76746881098	110955.68684490911	114101.16468565707	122495.45891300646
29.11308058224165	5.7756031970140915	0.14333332863514428	546991.1808571956	475954.69121446495	93154.7341013224	103550.09375349466	77684.69656477144	2692.481769318461	531.7422680646227	86449.20998383964	117830.3989275272	124253.50107857973	130933.48602879993	599359.4139041629	500426.81534398836	129797.73135391358	123415.44014691307	124075.80672994093	122959.23376042357	122127.96081716577	115191.21300485946
25.31481866495997	4.887020982067222	0.12029253865260944	527396.5029096048	551863.8820890359	82920.25481687479	97907.5578827763	76527.43096469871	2542.234852687364	490.8189413449073	79787.65524411503	90974.39231594949	110630.16812818107	125354.9717022102	583168.4725575591	580868.2881419973	110740.77764344482	116581.29545525716	125005.21550238063	115972.73371476537	111000.89219292493	112162.6281408066
