"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
39.89833580426673	7.76342962806998	0.18719501549860357	644538.4111807802	587230.9709658399	90837.60735429016	88431.26579908436	70689.70197208479	3137.5555303614806	609.9717756858574	93127.32449735639	118158.61160067479	114296.95784840242	108020.8117112223	697018.5139642148	612167.9559948846	119509.77325735858	105133.81902784029	120351.64123709676	143743.98947518485	114282.91457704488	116755.18715155678
50.954493980440986	9.784703631922211	0.24703362429284315	613930.3290725985	606843.5355011419	80159.00338329737	93540.9683065676	62513.40422144517	2612.1517715129266	507.22387359114765	90842.05059786304	133769.02823442855	108285.31418449944	108117.59521688793	666562.1665805001	633822.0946138133	104509.25854162901	111300.91792761492	103521.54779301962	119222.00456878732	113653.05416404219	121306.38921537297
41.52873058727551	8.286028611401663	0.2184020760325995	546229.6241473356	612643.9526663142	87271.98604253636	100416.59690081452	71995.91820097981	2185.474433896538	423.8799853803025	85577.57646108449	118235.0731623665	127500.85946171358	144052.3265317463	599100.8356627944	643322.2478633876	113597.8282051416	119617.8428016507	116192.55212009177	99443.50968112602	113054.44896002977	125834.5387054925
49.00771062289662	9.417089426060546	0.2305576802436069	515834.42676576105	566291.8554206254	77430.79559556126	91558.56275914297	77699.80667102606	3089.450567408891	618.6059801263332	116532.93980128317	124164.00563522665	108572.85649213525	125636.90313148586	553458.4777552017	596653.3064622716	102664.92242016026	108906.8868460897	130669.9951551764	141491.08448126915	129935.85228328609	139702.47614944173
50.99681009624724	10.463064011516481	0.2772724381818955	493417.9667937877	587145.0593289873	90356.39480596696	94076.8682886539	72399.63910160391	2644.4743280101793	535.6714173034854	93457.50892047417	151032.61500763925	145730.53332606374	147717.0072712697	539366.235784017	619964.178465447	118875.32540266709	111948.26449487335	120075.58957259051	120725.24336768354	137112.7820240589	121579.2378791897
40.16259463654963	8.094035223351204	0.1841625586682428	554562.7806592204	530753.2862869842	95835.85080152815	88011.45033472945	79488.28802176738	2652.270730419971	524.2489639211277	94376.61894019232	125533.90287193807	133544.62936985257	104808.50318990792	602811.8573722454	557359.0341092731	129516.1529398815	104627.52499887173	136156.63448648548	121087.93838724123	122580.35250290352	123572.05276546368
40.06131336632428	7.894016377372125	0.1921903373238453	606078.2526943913	579334.1900023523	103827.79797693553	97034.36506442357	73653.74384095329	2592.941323828866	496.6248397894501	103514.4202838948	135729.13406037822	120609.28379726611	116053.2397033869	651929.8538596323	605580.941655042	137245.94082400083	115524.28813605732	120630.38869427505	118328.90656034688	107508.04598651762	135181.8907933968
34.23638757534913	6.8763900886056994	0.16638248860211297	489103.0991521194	518173.5105101651	89902.46295301532	102710.17481670744	75515.41842875733	2928.392104351277	571.2803080254638	82518.58350755798	100071.32113852263	131442.10217528342	117314.92481603226	540971.9432408967	547803.7770378325	122208.81442853533	122396.99082776709	120915.536928336	133959.56745698536	115914.05566547964	108381.98098418702
35.937047579267706	7.087936290186564	0.1954750384718705	622005.0483077016	520565.7622313333	102647.69080970908	80145.76401243055	58558.232686286065	2776.353697076643	528.4482645910357	97846.28096617853	120088.87315558143	121099.7312408264	130769.17540343662	671125.780209146	543814.6892912759	139577.8415379347	95156.46101556516	103655.92988565436	126865.84996921764	104933.82140162827	126803.69470655304
37.19062728937274	7.325718922366104	0.18303802895045373	554630.4781712263	614644.0935476165	100097.85289750567	77285.6985041119	66994.81774689673	2358.725348264681	453.3371276708846	65426.42462263537	121255.52488317473	120420.4428913845	112666.4372770647	624546.1771562812	644930.1566206861	130343.76705753167	91718.87923361782	121195.92697622725	107459.9222618306	108973.65028949254	101529.63737849494
42.287581898051805	8.242344462972168	0.21169499899083294	459181.9520237234	612251.9613985434	96299.0874397978	95929.88882983409	71088.60575097788	2926.550093256096	600.9230973660692	99647.4536562439	132963.8503594789	115115.13342895248	130540.8778270319	500651.2844685399	648937.179784332	125471.33009195983	114188.50238431006	116873.22253117718	133873.53113209544	146606.46239610168	123760.540894957
40.668946060598486	7.9724197996136015	0.21344335834664946	531752.2957252389	461878.9059646213	94096.36556832313	96540.6794456219	61257.042312406826	2956.626904343299	566.188505873392	91684.3787291485	124828.81684784904	117947.09497597534	125293.49964647576	580413.5159518468	486395.80696305196	132312.7427135443	114927.16088987987	100069.40985278042	135278.63888071536	107487.23517730199	117850.15136869499
48.78524877213389	9.566339354194946	0.24197844208678343	582605.3795560021	595090.8510178383	74932.54989090089	112223.2591233301	61292.63933732834	2270.5908149097368	443.7635434638828	69725.46030293131	119596.4806096953	118099.42518893458	106629.99319935699	649730.1199337984	623076.6886341897	98110.14081598236	133947.03591361898	94426.76705581884	103379.40542812581	116722.3135716969	106817.07564047005
39.911935111335765	7.813368625699056	0.2017097908612756	608181.4677170399	527707.7462310648	93154.76070234121	87604.18847258936	65188.149057264585	2542.4785839013716	484.7106866184366	91289.52170272084	121227.42439556977	117262.73020817398	120187.96748606065	660324.3024502588	551787.9535116206	126049.31357602694	104136.55116453487	111176.03537347239	115984.05505052856	105560.96123267231	124065.73383398405
38.9626054201441	7.837053796184097	0.18886982110689512	676198.5445436254	586812.8733575731	100611.5381561703	87056.50351304589	78221.88370610925	2743.603619193279	537.6013459067761	114099.81986568088	127810.11554014633	132338.92012944407	120867.67057810686	719865.8107007785	610539.9558704686	132521.2729390648	103476.32701970283	134574.01228850184	125339.84503126216	118072.50704919436	142356.94758644767
40.02501267098084	8.198690218854885	0.18719003779507176	551172.2681001825	577925.277365112	87429.59691667074	102222.32560583988	82559.57795312826	2341.7947895197294	446.12262370199807	92321.30757514332	114080.17939993319	144546.46841970994	110466.65210544679	600358.8535981643	606799.629966078	115447.239058534	121805.44090175787	132774.93149338357	106675.65915709644	105230.60468873425	129501.33394061188
29.92470578880674	5.626893154133808	0.1381434677245594	519080.49315060175	554940.378189591	106652.91419317242	93356.19557161255	73197.87007388644	2412.7807944072883	489.816740774648	79567.87259393702	103570.73165916228	99782.32344442583	118049.79409059942	574562.3844916279	584569.0711718717	142603.16437063177	111078.51744240827	121838.33488181727	109965.17080292595	138545.745424451	111967.09433477344
38.35862408990179	7.609404179797337	0.15793279057397466	494382.52702171425	627254.7216965148	95484.79508965241	110392.55537539428	101371.38551450396	2926.5787891592663	544.3049467836222	93505.9510555169	119343.8307194299	124227.15631077175	109445.89998145358	540353.2323879924	661970.2292017373	123683.85338357856	131721.5493936077	159072.3100465536	133874.87143772418	96206.54251822855	121202.82909050398
43.9688874612915	8.66231581214871	0.22282628475785674	505448.64264539134	517733.50931999227	85602.91362211705	92471.16850856981	69021.47884941261	2615.072412681397	499.6487131280542	67277.2903959744	122918.96311926712	120507.9099794119	126697.3860738689	570319.3798997938	546356.5361618564	116329.24491730702	110008.95721965302	115160.83816363728	119357.80739770774	106485.47342632015	98335.108612569
44.93762557993839	9.069666339971105	0.21747571501080662	536745.824244497	687392.1118654507	90722.96485073889	100179.91726181381	81630.97130244394	2583.0820030287587	526.7338364789294	96434.12040311217	133239.18875426604	134475.4930066758	125494.34200676957	583202.5549272744	721923.5096316984	115052.23381520889	119331.05147663776	132328.45006406467	117870.64014406738	141604.0613389712	125363.74164907193
38.572712815964245	7.6710742329758705	0.16703505262639567	599084.2531514884	675632.1174337104	91638.92065227161	99847.19644550871	83174.28194978078	2432.425690662521	473.4767226763251	78475.28242478115	115169.64612981277	125627.90465898094	98170.6842755085	659422.860259752	706005.0129299152	116663.64133068008	118928.46009737045	135092.138481605	110876.11222093453	114783.60706773483	112349.75728344813
42.0246813327867	8.125121566862566	0.21156972432275564	532693.2826608641	557356.9573898676	86066.90081260125	99513.50733193301	63634.74107200637	2751.2938170931793	524.5696157646495	79774.26147254661	118017.22078272075	111317.36895409964	120125.5800376935	588754.3103739263	586318.288939838	114687.46667508245	118524.34906665208	102767.2183456187	125698.10882039182	105628.14661223361	108854.5491988145
36.08750756700334	6.926027691733482	0.19606089106043256	585138.1818074473	580720.5679384039	93881.51033304565	95483.20550522191	62857.85577274259	2829.402171889564	573.9089846194295	99491.39976853684	110258.90683858324	108045.90090342054	154484.83663621865	632079.8961476076	607989.3281015651	123897.50299088513	113648.7142401131	103215.38993081152	129339.19268443939	138027.72530760578	125265.3084531233
40.242657848228625	8.08279883355809	0.20572536296778415	545899.9600449817	519365.61813219154	76015.15371808327	94174.7755799308	69238.25429406221	2574.7096498805486	502.06480660964803	99090.63803420211	99734.15674151306	131446.37551669235	123173.03816834558	591478.634290226	545886.4872993729	103089.23753531938	112067.04236240823	114637.1822789298	117481.53967363197	115657.8757927234	130213.35596428817
54.08023453399967	10.322942877056086	0.2508065149812652	499582.95215806586	502375.2080546626	75821.14411600251	93736.5952500783	74115.30590810998	2477.144305179162	517.1764676258053	100249.36662940841	134439.75060127673	105738.72513063137	116176.86157129073	542665.2396787773	530571.5507837146	103770.34392485426	111537.15643889076	123196.30216536883	112950.68853657764	159873.99447050717	129868.3168496304
42.38803777549238	8.290546584795623	0.2177578932419812	577408.436310765	538572.7061059612	82903.29703576905	111276.32878959227	67803.85878227139	3048.0072128180204	586.9329105715416	102725.09664902363	114671.3253869299	116809.37506338161	132322.29630029117	622571.547597714	564433.3422606144	111429.99295948558	132795.782290581	104987.67327501402	139551.41496872678	109903.61060012752	127639.16659487726
43.5288140228808	8.486065323313994	0.18903502364736713	609462.2546568633	420312.6696292869	73537.00197650907	106544.50228890295	94447.92044688608	2460.066206174947	462.3012584920159	98519.46722742259	104506.07537195137	115217.40819549802	121899.32714490834	657787.0306186685	439890.9007524497	106126.63995373166	127047.37421544825	149979.862421481	112158.24806015154	99894.0354932525	133706.72549084743
38.161840029466255	7.40826333642598	0.19131544129725742	493908.65590932046	689300.0790775792	96068.11905379638	108382.2802080149	66253.76718237618	2419.2263191350735	473.00332951544385	66496.46008614718	119448.31901677244	113193.59070564143	122441.10726712913	558773.4674355586	727028.8564100541	121805.40751879572	129279.0233453567	103564.55249138035	110264.02399826149	116940.11097751255	100325.49756456593
50.06793314398656	10.103040774917297	0.2621281912937078	662644.5108696292	596256.5259375261	92317.69515313413	95211.70843955227	68850.55226387858	2597.3912682635887	478.1525565017412	83874.15060456256	151460.990378917	134345.93732383303	129679.50148519134	721713.6492463939	620821.77232359	121016.9365824243	113319.86861957192	113452.73292094094	118535.76355790536	92677.72119723557	117037.63422089943
53.72570825656725	10.573198174678467	0.29431080303530555	600143.542338538	541127.713898092	78096.78166759798	106757.92924412228	63533.45712655844	2770.052515879895	545.9561402056037	84174.82645152172	137562.1911754175	119950.83527052678	147748.10364551187	656394.9590404237	566089.1510567996	104780.45607855868	127305.95244775107	99801.91524278288	126572.187731392	121067.3554423925	111492.51252175515
36.53057120801874	6.957723803309744	0.1786528164343339	539118.2176870861	557876.8866895302	91912.45416234116	85210.9463971924	71181.64805221558	2558.576098397704	491.4851057761236	92895.09998931884	109289.4401194809	104827.75459093844	130644.00472075988	587468.358417674	586506.9380636467	122525.2023501113	101252.6347775667	123257.11589708987	116731.87363874457	108767.8327359187	125091.25765700638
32.425369545190904	6.349956351466675	0.15067600619577265	553203.705902425	603014.4127435127	101856.22886787848	91465.76497846658	73434.80192161883	2519.6366611086023	489.8503213942315	104354.34470089538	107309.16128551264	117434.89439173456	107678.86836129424	596745.1735292049	632876.3645767537	133273.313059498	108795.44511431108	123330.23774401686	114923.21774816177	114210.26464160778	136832.74206829906
38.799931177161255	7.509681930097182	0.17016436781315833	518209.84548086475	615434.5851446217	92565.44470870227	113349.97091671397	89048.23459758726	2615.701979146666	528.7593048484991	89829.37551668228	117036.64323375681	111807.1351561666	118614.17153394058	567247.0133353834	647954.5113369301	120415.08593071345	135318.27667735372	137790.9257058709	119387.08147850857	135778.58233407987	118688.47579498641
36.28594030765292	7.113410773068219	0.17227078138875287	533016.322161395	544815.7234564878	96130.57641406021	107695.31659139745	78395.93815820482	2563.845171891329	515.4512950482296	83201.97565953528	113541.55372892055	117960.7969765208	122958.74719573928	586758.0350347189	573179.6702305445	129009.35801924867	128444.81589609869	123315.22677309587	116976.68877064719	132330.8141007363	113139.91447125204
